Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-11-13,65.7551040649414,66.39758610993593,65.47389292555364,66.39661022556126,8158000,60.65198307037353,61.71776641845703,57.30934761047363,0.03493170214453478,66.09723146346855,0.9372506635043507,0.027282376198292796,0.9099682873060579,66.66460109173445,60.65198307037353,54.63936504901261,0.9243676362308487,-5013000,bull,hold
2023-11-14,67.85342407226562,67.97645254400463,66.77838690867766,67.4706688268554,9555000,60.87153072357178,61.71046615600586,57.41712736129761,0.06918975883227918,70.95255485386002,1.2819274171741242,0.2782113843934591,1.0037160327806651,67.56116096698541,60.87153072357178,54.18190048015814,1.0218444887569058,4542000,bull,hold
2023-11-15,68.1444091796875,68.30649539161845,67.52242811098856,68.17370061204859,6295000,61.14326934814453,61.71780517578125,57.51597816467285,0.08666566700863898,71.56080746579757,1.5605769345482088,0.5346844944244091,1.0258924401237997,68.51612569919857,61.14326934814453,53.77041299709048,0.9747915528384107,10837000,bull,hold
2023-11-16,68.39240264892578,68.96849467156053,67.94325007084504,68.25180082518678,10047000,61.62410717010498,61.768147735595704,57.60148218154907,0.16361804691854065,72.09707310234174,1.7808906857685827,0.7839257326932438,0.9969649530753388,69.55020643686558,61.62410717010498,53.698007903344376,0.9269625733306648,20884000,bull,hold
2023-11-17,68.38262939453125,68.50175430363824,67.1777328246618,67.52533381170709,10265000,62.11226806640625,61.833520050048826,57.68172357559204,0.16655264325317942,72.03942081235677,1.9324264912371873,1.0136258844020327,0.9188006068351546,70.43090561251941,62.11226806640625,53.79363052029309,0.8768863166213314,10619000,bull,hold
2023-11-20,70.21929931640625,70.39993477179556,68.0887500090041,68.0887500090041,10264000,62.696021461486815,61.94574981689453,57.77685052871704,0.1994230280160596,75.93414584897292,2.175644150358039,1.246029537593234,0.9296146127648051,71.55239050002504,62.696021461486815,53.83965242294859,0.9247382771755623,20883000,bull,hold
2023-11-21,69.06905364990234,69.91463114662278,68.68922615029628,69.91463114662278,8709000,63.200585746765135,62.052511291503905,57.8702405166626,0.17110321494517566,69.41311371068875,2.249648141795916,1.4467532584337703,0.8028948833621457,72.29866016315788,63.200585746765135,54.102511330372394,0.8225115356587714,12174000,bull,hold
2023-11-22,70.05428314208984,71.10588420529538,69.65785060844426,69.81408149944725,7819000,63.85537338256836,62.16733856201172,57.96261268615723,0.22991732086684524,71.65822443484129,2.3605852667516984,1.629519660097356,0.7310656066543424,72.94723531322471,63.85537338256836,54.76351145191201,0.8409043057846997,19993000,bull,hold
2023-11-24,70.05819702148438,70.51027737867463,69.81409180538164,69.95860465594245,3006000,64.50161800384521,62.28659896850586,58.06241870880127,0.22622343512148135,71.66712152339582,2.4209127793411085,1.7877982839461066,0.6331144953950019,73.42625734606445,64.50161800384521,55.57697866162597,0.8113055219695547,22999000,bull,hold
2023-11-27,70.54151153564453,71.37537112350437,69.39226253990314,69.81407547994323,6819000,65.17744731903076,62.480594100952146,58.16579719543457,0.23702944368161538,72.80254082835147,2.479144178888717,1.9260674629346288,0.5530767159540881,73.7761729309813,65.17744731903076,56.57872170708023,0.8119104189787596,29818000,bull,hold
2023-11-28,69.36395263671875,70.05134769515581,68.78786054085087,69.55337849390428,9053000,65.79693756103515,62.626549530029294,58.2683758354187,0.21746362726325064,65.87579965421031,2.4025783925357587,2.0213696488548547,0.38120874368090396,73.69944034521842,65.79693756103515,57.89443477685188,0.7256889477358314,20765000,bull,hold
2023-11-29,69.71546173095703,70.83638777786639,69.62367645931504,70.3022885297823,8125000,66.41096000671386,62.8000399017334,58.37015356063843,0.21381468047409435,66.8885428339496,2.343251753850467,2.085746069853977,0.25750568399648976,73.4840120529798,66.41096000671386,59.33790796044792,0.7335980070998985,28890000,bull,hold
2023-11-30,69.9039077758789,70.1851114313984,68.9714242965953,70.1851114313984,12922000,66.94437885284424,62.9895825958252,58.4700103187561,0.18010097603469388,67.44633432864457,2.2850997783631755,2.125616811555817,0.1594829668073583,73.35005623341591,66.94437885284424,60.53870147227256,0.7310082718192207,41812000,bull,hold
2023-12-01,70.5053939819336,70.55519388664744,69.14230689669425,69.52897317256142,6919000,67.42673091888427,63.20769554138184,58.570901222229004,0.15851630711262854,69.22818007637326,2.261479896303541,2.152789428505362,0.10869046779817904,73.36224028457453,67.42673091888427,61.49122155319403,0.7593427853762046,48731000,bull,hold
2023-12-04,69.33171081542969,69.96540974628994,68.54960300087211,69.87264860685617,9036000,67.79767246246338,63.38530609130859,58.67509365081787,0.11982693872923678,62.08684096657435,2.1235752928456435,2.1469466013734184,-0.023371308527774914,73.21294346966619,67.79767246246338,62.38240145526057,0.6416400352748641,39695000,bull,hold
2023-12-05,68.07018280029297,68.34456271063662,67.09767318485984,67.9920748137608,12201000,68.08127326965332,63.534795913696286,58.77572067260742,0.09090036531078938,55.46407752402676,1.890695373910802,2.095696355880895,-0.2050009819700933,72.89659903196701,68.08127326965332,63.265947507339625,0.4988484196181338,27494000,bull,hold
2023-12-06,67.84854888916016,69.32392220735974,67.71185057868824,69.22725750563312,6348000,68.34300308227539,63.70834487915039,58.88364048004151,0.08360111495934652,54.36684714832712,1.6690130129009901,2.010359687284914,-0.34134667438392396,72.45953868454268,68.34300308227539,64.2264674800081,0.4399429227767522,21146000,bull,hold
2023-12-07,69.13351440429688,69.35711110345696,68.07702651907675,68.65799801246659,9009000,68.63812580108643,63.89212677001953,58.9984928894043,0.09334738929886455,59.383648268398154,1.5788145316888205,1.9240506561656954,-0.3452361244768749,72.02871055305388,68.63812580108643,65.24754104911898,0.5730535644217395,30155000,bull,hold
2023-12-08,68.65898895263672,69.44012119401955,68.25377338982241,68.29673465741595,7944000,68.89643859863281,64.03985954284668,59.107035884857176,0.08136767322314942,56.89604450237721,1.452300135373747,1.829700552007306,-0.37740041663355894,71.33246745663322,68.89643859863281,66.4604097406324,0.4512629652936456,22211000,bull,hold
2023-12-11,71.82453155517578,72.05887789703173,69.1696418278462,69.34930884650225,15849000,69.14132537841797,64.25236778259277,59.234680805206295,0.07318048810627276,66.86720556342597,1.5891506577183492,1.7815905731495147,-0.19243991543116556,71.71682643735552,69.14132537841797,66.56582431948043,1.0209095464058342,38060000,bull,hold
2023-12-12,71.59445190429688,72.33463528136886,71.19008873191785,71.76677292887729,12019000,69.43329277038575,64.45224822998047,59.35919240951538,0.0888044802360648,65.67798299359698,1.6599058166621745,1.757253621852047,-0.0973478051898724,71.7141901521906,69.43329277038575,67.1523953885809,0.9737519432375835,26041000,bull,hold
2023-12-13,71.92830657958984,72.50988343322875,70.63983937067897,71.7618643142472,8889000,69.63703689575195,64.68374366760254,59.48377721786499,0.06005419126652134,66.6060549155496,1.7230567464374076,1.7504142467691193,-0.027357500331711693,72.04167157752862,69.63703689575195,67.23240221397528,0.9764278127571931,34930000,bull,hold
2023-12-14,75.11620330810547,75.51468768994555,72.33266896475976,72.48736869009826,17234000,69.98562660217286,64.95112983703613,59.62192680358887,0.10230911401747278,73.87140248496392,2.0072031484342006,1.8017720271021358,0.20543112133206476,73.28030021790669,69.98562660217286,66.69095298643903,1.2786168380126282,52164000,bull,hold
2023-12-15,75.7320556640625,76.33713261984387,75.15146474288542,75.3237783018396,17817000,70.35260925292968,65.24362434387207,59.76361032485962,0.10731678857391325,75.00285447811935,2.25607868667403,1.8926333590165147,0.36344532765751536,74.40387893662302,70.35260925292968,66.30133956923635,1.1639210458866136,69981000,bull,hold
2023-12-18,75.38153839111328,76.27055021840745,74.16649928791811,75.93765818819786,8841000,70.70255470275879,65.52465591430663,59.90273359298706,0.10234922316604789,73.0635834827279,2.3973948537016128,1.9935856579535345,0.4038091957480783,75.1975297088588,70.70255470275879,66.20757969665878,1.0204682653412724,61140000,bull,hold
2023-12-19,76.46733856201172,76.54860260819389,75.26502807232542,75.60672699029188,8906000,71.01495666503907,65.82822380065917,60.05039566040039,0.08897894605088519,75.20249972511016,2.567408447157277,2.108350215794283,0.45905823136299384,76.15443716372864,71.01495666503907,65.87547616634949,1.0304409558867724,70046000,bull,hold
2023-12-20,73.91389465332031,76.41741608408978,73.86396644986856,75.59008991689906,11409000,71.25719871520997,66.06765815734863,60.18797958374024,0.07014488757838677,62.61128388470185,2.467658233391788,2.1802118193137843,0.28744641407800353,76.46325245446803,71.25719871520997,66.0511449759519,0.7551544866005322,58637000,bull,hold
2023-12-21,76.06689453125,76.29502247385143,74.75296273767923,76.2215867893814,9349000,71.55782928466797,66.33579902648925,60.329683227539064,0.08582789116498257,67.54544589397545,2.533134173172286,2.2507962900854848,0.2823378830868011,77.1326579073458,71.55782928466797,65.98300066199015,0.9044129023302719,67986000,bull,hold
2023-12-22,76.36749267578125,76.76989882182019,75.74381581158288,76.06691498257969,5251000,71.87329406738282,66.58411567687989,60.474398860931394,0.09005792216379804,68.17690073921362,2.5795446996504126,2.3165459719984707,0.2629987276519419,77.77731261900523,71.87329406738282,65.9692755157604,0.8806050547693008,73237000,bull,hold
2023-12-26,77.90660095214844,78.31389977803195,76.66610464915863,76.66610464915863,6941000,72.24154853820801,66.88243072509766,60.632352600097654,0.10440787638612381,71.260214602134,2.7092875706508863,2.3950942917289537,0.3141932789219326,78.66341891120327,72.24154853820801,65.81967816521275,0.9410749582989607,80178000,bull,hold
2023-12-27,77.83023834228516,78.45293666103014,77.37692543986728,78.22873030757016,7623000,72.66486282348633,67.16832160949707,60.79080474853516,0.12205598706156584,70.893206077182,2.7739712919225497,2.470869691767673,0.30310160015487675,79.38157468732695,72.66486282348633,65.94815095964572,0.8845166819352933,72555000,bull,hold
2023-12-28,77.31523132324219,78.20130002822992,77.25061000839774,78.11122160542224,6007000,73.04485130310059,67.4453768157959,60.93760244369507,0.10901124949317365,68.33696515700517,2.7519540316627626,2.527086559746691,0.2248674719160717,79.90940120524864,73.04485130310059,66.18030140095253,0.8110458865486078,66548000,bull,hold
2023-12-29,76.6876220703125,77.3563416575269,76.17263112383705,77.10373517337389,5191000,73.38403701782227,67.7249365234375,61.08462594985962,0.0970434201787842,65.24927489386066,2.6532770465341997,2.552324657104193,0.10095238943000684,80.26464077672654,73.38403701782227,66.503433258918,0.7400650559345919,61357000,bull,hold
2024-01-02,73.3626708984375,75.3286722314456,72.65479448712522,75.2669865520849,11136000,73.52690086364746,68.01667701721192,61.20136545181274,0.04052564995574759,51.87630926174062,2.280490972719406,2.4979579202272357,-0.2174669475078299,80.2799625344653,73.52690086364746,66.77383919282961,0.48784033278419137,50221000,bull,hold
2024-01-03,72.15154266357422,72.74584807745504,71.4397521055962,71.66885112450905,9224000,73.66789245605469,68.28731964111329,61.315364589691164,0.04067160344061471,48.01595509250309,1.8658193921891666,2.371530214619622,-0.5057108224304554,80.17809410738008,73.66789245605469,67.1576908047293,0.38354048970420446,40997000,bull,hold
2024-01-04,71.57877349853516,72.93284045262004,70.81214714974587,71.05986090769726,10330000,73.8433219909668,68.54801048278809,61.42410692214966,0.05154372375546323,46.26262947558501,1.4739803641673177,2.192020244529161,-0.7180398803618435,79.91502985447059,73.8433219909668,67.77161412746301,0.31351634965480335,30667000,bull,hold
2024-01-05,71.70801544189453,72.67241250685275,71.335966701988,71.92047919817702,8219000,74.03629531860352,68.80261543273926,61.53637386322021,0.056883553383570984,46.7352638663725,1.160496376279525,1.9857154708792342,-0.8252190945997091,79.55364318350115,74.03629531860352,68.51894745370589,0.28900370850985035,38886000,bull,hold
2024-01-08,74.13223266601562,74.18509650119763,72.09378166834867,72.09378166834867,10889000,74.28623123168946,69.14608947753906,61.66127641677856,0.07230528210219367,54.77088942530838,1.0950490831203439,1.8075821933274563,-0.7125331102071124,79.3246480739007,74.28623123168946,69.24781438947821,0.4847175640189544,49775000,bull,hold
2024-01-09,73.62897491455078,74.10088748069133,72.90738402874379,73.0718766623227,5904000,74.53473052978515,69.47600288391114,61.77527009963989,0.07238652997559458,52.983878206827264,0.991147604509905,1.6442952755639462,-0.6531476710540411,78.88120757575167,74.53473052978515,70.18825348381863,0.3958057749235212,43871000,bull,hold
2024-01-10,73.40086364746094,73.90509071579076,72.11043167899804,73.80130518517872,8376000,74.61354713439941,69.80352165222168,61.89857391357422,0.02194698744500978,52.15326292383172,0.8802512725599598,1.491486474963149,-0.6112352024031891,78.81534551216978,74.61354713439941,70.41174875662904,0.35569470760970123,35495000,bull,hold
2024-01-11,74.42987060546875,74.54442759481093,72.66459042580507,73.39302378063562,7742000,74.75531806945801,70.15263610839844,62.03007595062256,0.03960388864994857,55.539278400911044,0.8654213536076725,1.3662734506920537,-0.5008520970843813,78.72501249435959,74.75531806945801,70.78562364455644,0.4590084992502499,43237000,bull,hold
2024-01-12,74.37799072265625,74.73828951150777,73.90704911628039,74.48176878529908,4972000,74.87780227661133,70.49149566650391,62.16650751113892,0.034057303161388885,55.32669141680193,0.8398015534792904,1.260979071249501,-0.4211775177702106,78.63659738883099,74.87780227661133,71.11900716439168,0.4335143923740056,38265000,bull,hold
2024-01-16,74.52191162109375,75.2816808803491,73.23735836840866,73.85124224901394,6847000,74.84808769226075,70.79722328186035,62.28877141952515,-0.007911631057471058,55.83176659476133,0.8216395418183993,1.1731111653632809,-0.3514716235448816,78.60827033289502,74.84808769226075,71.08790505162648,0.4566276292483524,45112000,bull,hold
2024-01-17,73.71514892578125,73.85221992766677,72.64892327634608,73.70829164078229,9631000,74.74724235534669,71.05435920715333,62.39942440032959,-0.026632140387526038,52.26460941130587,0.7336894938332961,1.085226831057284,-0.35153733722398783,78.5153618515546,74.74724235534669,70.97912285913877,0.3630492702521652,35481000,bull,hold
2024-01-18,76.921630859375,77.18989406770527,75.5636422066638,75.96701929888786,14863000,74.82424697875976,71.35453422546387,62.52671167373657,0.020430631970802082,62.51547540964608,0.9122093598429615,1.0506233368144193,-0.13841397697145785,78.70240794379029,74.82424697875976,70.94608601372923,0.7704095961368546,50344000,bull,hold
2024-01-19,80.903564453125,81.12287801930022,77.80965957073458,78.19737249099202,18628000,75.04605827331542,71.72464218139649,62.678087940216066,0.058014650104706966,70.87880433064322,1.3593269277583175,1.112364055003199,0.24696287275511852,79.70384762769274,75.04605827331542,70.38826891893811,1.128786075770557,68972000,bull,hold
2024-01-22,81.61046600341797,82.89013394634694,81.03574635820333,81.17869609566381,13652000,75.4308868408203,72.10457244873047,62.8413572883606,0.10412888383431862,72.07016996267129,1.7505328162879152,1.2399978072601423,0.5105350090277729,80.8590136301646,75.4308868408203,70.00276005147602,1.0692183880752855,82624000,bull,hold
2024-01-23,81.30204772949219,81.45771852843122,80.42870765613544,81.22567641239274,8243000,75.69264450073243,72.46599220275878,63.008331756591794,0.06882301729948326,70.71095416255697,2.012480897229679,1.3944944252540497,0.6179864719756294,81.69295257872172,75.69264450073243,69.69233642274314,0.9674262684391598,74381000,bull,hold
2024-01-24,83.04188537597656,84.06796070409335,82.09217390187679,83.22203475163225,19276000,76.02636413574218,72.85697525024415,63.18385494232178,0.0873983479925351,73.72175812369564,2.3335670874622423,1.5823089576956884,0.7512581297665539,82.82852600739872,76.02636413574218,69.22420226408565,1.0156832028260658,93657000,bull,hold
2024-01-25,84.7493896484375,88.12625064252136,84.66127579767564,85.86554324360017,31073000,76.36850357055664,73.21342712402344,63.361280250549314,0.08783323380379571,76.29700162739344,2.6947481518298133,1.8047967965225133,0.8899513553073,84.13460589274312,76.36850357055664,68.60240124837016,1.039581229437194,124730000,bull,hold
2024-01-26,82.14896392822266,84.20112216769955,81.91300759896272,83.51576718449076,16751000,76.58443984985351,73.54130432128906,63.52567911148071,0.055489044848409996,65.7320710467486,2.739574020569819,1.9917522413319744,0.7478217792378445,84.7319082942562,76.58443984985351,68.43697140545082,0.8414879183847574,107979000,bull,hold
2024-01-29,82.81082153320312,82.9155781296509,81.65550357901081,81.82194585525504,9904000,76.85921936035156,73.84045227050781,63.69845485687256,0.07108030482357064,66.98513572126294,2.7962715441045134,2.1526561018864823,0.6436154422180311,85.44560285241703,76.85921936035156,68.2728358682861,0.8465721149277424,117883000,bull,hold
2024-01-30,81.83074951171875,83.22104505438669,81.45673624181308,82.34966211075624,10696000,77.11637573242187,74.11417907714844,63.865708923339845,0.06706593975088548,63.294270879855816,2.730643954913802,2.268253672491946,0.46239028242185576,85.97068525701101,77.11637573242187,68.26206620783273,0.7662191651536846,107187000,bull,hold
2024-01-31,80.79097747802734,82.02853813481453,79.86085176285108,80.48060690135912,9969000,77.48779106140137,74.36215057373047,64.02655551910401,0.1012545820458679,59.54570647820955,2.565163100809926,2.327635558155542,0.2375275426543837,86.3042234108527,77.48779106140137,68.67135871195003,0.6873312404439615,97218000,bull,hold
2024-02-01,81.4802474975586,81.85817499881998,80.68033556333566,81.44499747031323,7633000,77.95422630310058,74.62410293579102,64.1948190498352,0.1292932138330285,61.18673704218155,2.461264734043752,2.354361393333184,0.10690334071056773,86.57699061159911,77.95422630310058,69.33146199460205,0.7044600239729846,104851000,bull,hold
2024-02-02,82.11566162109375,82.86759485845981,80.99852202281988,80.99852202281988,7629000,78.48107070922852,74.86203018188476,64.364944190979,0.14720688281665284,62.68931638270305,2.4025025849329467,2.3639896316531366,0.03851295327981008,86.76213545329152,78.48107070922852,70.20000596516552,0.7194519077073394,112480000,bull,hold
2024-02-05,83.35127258300781,83.93969925717857,81.50765668149955,82.12447609678443,8651000,79.06323356628418,75.14767456054688,64.54335887908935,0.16237037197812132,65.48730357517239,2.4276521735038585,2.376722140023281,0.05093003348057756,86.98720331977411,79.06323356628418,71.13926381279425,0.7705739137150961,121131000,bull,hold
2024-02-06,81.71621704101562,83.9465678226479,80.6568486000142,83.5059834947171,10546000,79.44243278503419,75.3809132385254,64.69636655807496,0.10230346641747268,59.164507035574054,2.2892589341511496,2.3592294988488547,-0.06997056469770513,87.10786419833185,79.44243278503419,71.77700137173652,0.6483141739444028,110585000,bull,hold
2024-02-07,83.07908630371094,84.00432669887454,81.57913376035984,82.019725491839,8570000,79.9149383544922,75.64133102416992,64.86071731567382,0.12834772452186605,62.42136948755407,2.263461677162198,2.3400759345115234,-0.07661425734932559,87.24648552953643,79.9149383544922,72.58339117944796,0.7157899194858317,119155000,bull,hold
2024-02-08,84.62799072265625,85.14005355280273,82.8441033883246,83.41784442576956,8627000,80.47629470825196,75.92306060791016,65.03417659759522,0.15295633480715431,65.7633785327939,2.341015042831316,2.340263756175482,0.0007512866558339049,87.4366854173665,80.47629470825196,73.51590399913741,0.798237282065768,127782000,bull,hold
2024-02-09,89.25122833251953,89.47054939648616,85.65603910862089,86.15928761516005,18363000,81.2173625946045,76.32080612182617,65.23786809921265,0.19913184863123723,73.37480080430373,2.743903272073055,2.4209916593549967,0.32291161271805846,88.58881804863209,81.2173625946045,73.8459071405769,1.044930766252241,146145000,bull,hold
2024-02-12,88.90070343017578,90.48876955751781,88.51004743939632,88.65593277917839,12542000,81.94349822998046,76.70451095581055,65.44093305587768,0.19525551263776975,72.06662401483979,3.0003247897014234,2.536858285424282,0.4634665042771413,89.3381319210712,81.94349822998046,74.54886453888973,0.9704225720185139,133603000,bull,hold
2024-02-13,87.39195251464844,88.22710701878933,85.37307981788747,85.69911456299711,12595000,82.58700027465821,77.05427185058593,65.62602298736573,0.17270143255305026,66.56549274582886,3.0466769052405454,2.638822009387535,0.4078548958530104,89.51125974114115,82.58700027465821,75.66274080817527,0.8469650627080577,121008000,bull,hold
2024-02-14,89.65460968017578,90.95385593277848,88.86938337997056,88.96239743904738,11849000,83.38397331237793,77.43725616455077,65.81990699768066,0.21623046262095857,70.23501398149138,3.228769568451554,2.7568115212003392,0.4719580472512148,89.68103424095789,83.38397331237793,77.08691238379798,0.9979018338013713,132857000,bull,hold
2024-02-15,89.46662902832031,90.22639825885493,88.75875256210577,89.85532801841096,8529000,84.0112232208252,77.83995452880859,66.01297243118286,0.1630880420603611,69.55204113524663,3.3196440580733935,2.86937802857495,0.4502660294984433,90.10438107725896,84.0112232208252,77.91806536439144,0.9476665413923875,124328000,bull,hold
2024-02-16,90.66600036621094,93.59933455219144,90.41144421943473,92.07392488222342,13280000,84.4993450164795,78.29187088012695,66.21298133850098,0.12066756241305332,71.4590116185828,3.448687664553887,2.9852399557707376,0.46344770878314945,91.06434496175797,84.4993450164795,77.93434507120102,0.969661492850924,137608000,bull,hold
2024-02-20,88.1605224609375,90.60529360618406,87.2372466866977,89.96986689433317,10890000,84.82684783935547,78.6981103515625,66.40402072906494,0.08026000558856272,62.63396004185472,3.3106217379905303,3.0503163122146963,0.26030542577583393,91.43607710993459,84.82684783935547,78.21761856877635,0.752198439871184,126718000,bull,hold
2024-02-21,88.30642700195312,88.33481974942539,86.82018133336221,87.62987884849076,7123000,85.17706680297852,79.08156860351562,66.59691101074219,0.08615255664612387,62.92113698648101,3.176361653635965,3.0755253804989504,0.10083627313701449,91.74425412541827,85.17706680297852,78.60987948053877,0.7382572664161522,133841000,bull,hold
2024-02-22,92.46065521240234,92.9472609503236,90.59158959798937,91.05469531823412,12639000,85.6480052947998,79.55760192871094,66.80206815719605,0.11342191706970284,69.99257121066447,3.366365699449446,3.13369344428905,0.2326722551603959,92.85488736363052,85.6480052947998,78.44112322596908,0.9726489106202245,146480000,bull,hold
2024-02-23,90.9078369140625,93.01775916282729,90.68167350711691,92.73284570813499,6868000,85.95592765808105,79.93926803588867,67.00090286254883,0.07266656776139446,65.002293117386,3.3529945810659427,3.1775536716444286,0.17544090942151414,93.50122739655538,85.95592765808105,78.41062791960672,0.8281452975771864,139612000,bull,hold
2024-02-26,91.91236877441406,92.71423776016407,91.35037774390672,91.70089103048247,6091000,86.44409790039063,80.34562637329101,67.21010932922363,0.11885000588348427,66.65839503828829,3.384441464855442,3.218931230286631,0.16551023456881087,94.20138808368864,86.44409790039063,78.68680771709262,0.8524601210482626,145703000,bull,hold
2024-02-27,91.12617492675781,92.4283568920208,90.88140421763963,92.07099374825484,6303000,86.85986557006837,80.72958374023438,67.40978820800781,0.10041384977953194,64.10176397777938,3.307793884936146,3.236703761216534,0.07109012371961176,94.68471889721701,86.85986557006837,79.03501224291972,0.7726127365152848,139400000,bull,hold
2024-02-28,90.3370361328125,90.47705023986013,89.37558202769537,89.80539485950935,6150000,87.28517990112304,81.03400039672852,67.60543394088745,0.10394975815143415,61.54994809997953,3.1470954625770986,3.2187821014886473,-0.0716866389115487,94.89205191459877,87.28517990112304,79.67830788764732,0.7005986314928813,133250000,bull,hold
2024-02-29,91.86243438720703,92.21196913376643,90.6846024614331,91.68816375618891,13084000,87.83875274658203,81.35660797119141,67.80889114379883,0.13703828391221995,64.49243651390897,3.1070119956939237,3.196428080329703,-0.08941608463577921,95.07712611026872,87.83875274658203,80.60037938289534,0.7779410123281921,146334000,bull,hold
2024-03-01,96.09992980957031,96.19000825068535,92.39116157903194,92.52333987039364,11111000,88.56973686218262,81.77097579956055,68.02131828308106,0.17942609112042485,71.10724737401401,3.3782338488292964,3.232789234029622,0.14544461479967463,96.04101448625234,88.56973686218262,81.09845923811291,1.0039427877186742,157445000,bull,hold
2024-03-04,95.70729064941406,97.3071144044797,95.31174189746707,97.0437364382663,9016000,89.24931831359864,82.1557748413086,68.22854946136475,0.16551810896971353,69.809529392859,3.5209095688650223,3.2904133009967023,0.23049626786832,96.72130485728883,89.24931831359864,81.77733176990844,0.9321456080022613,148429000,bull,hold
2024-03-05,94.29545593261719,95.8522013674679,93.19888804875603,94.97004686602057,13083000,89.7965274810791,82.56340606689453,68.4213530921936,0.1313019346970412,65.20166123469218,3.4799432231785516,3.3283192854330723,0.15162393774547933,97.06069596089668,89.7965274810791,82.53235900126151,0.8096657562415916,135346000,bull,hold
2024-03-06,96.13221740722656,96.91450806197611,95.19132030454767,95.6250547461724,14329000,90.51732749938965,82.96471252441407,68.61138507843017,0.17641541530214444,68.14733530683368,3.5547118936417235,3.3735978070748027,0.18111408656692074,97.27453424804602,90.51732749938965,83.76012075073328,0.9154741830974312,149675000,bull,hold
2024-03-07,97.37663269042969,98.63181449101371,96.71869195822407,96.83226292657618,10974000,91.23220481872559,83.38489532470703,68.81243492126465,0.17209561422535913,70.0001923331625,3.6720513943040913,3.433288524520661,0.23876286978343053,97.70987197913381,91.23220481872559,84.75453765831737,0.9742778317832619,160649000,bull,hold
2024-03-08,93.66395568847656,97.49804423984463,93.57387726344969,97.19550951125903,13313000,91.6840030670166,83.7000424194336,68.99676103591919,0.10677276972618999,58.97747161042242,3.4259693460141847,3.4318246888193658,-0.005855342805181074,97.48083314090685,91.6840030670166,85.88717299312636,0.6707789081465358,147336000,bull,hold
2024-03-11,91.17219543457031,92.41073461171689,90.13631964967227,92.33827746289043,13267000,91.78005142211914,83.9668815612793,69.1742493057251,0.021523144699968855,52.950945285106066,2.995354736973866,3.344530698450266,-0.34917596147640007,97.4752290829346,91.78005142211914,86.08487376130368,0.4466341505260614,134069000,bull,hold
2024-03-12,93.29450225830078,93.29940551408141,91.05542863460187,91.5911561154281,13512000,91.99974136352539,84.28646697998047,69.3660478591919,0.04942366773932183,56.98284050460911,2.793144351305685,3.23425342902135,-0.441109077715665,97.57132796001044,91.99974136352539,86.42815476704034,0.6161931949143733,147581000,bull,hold
2024-03-13,90.9278793334961,92.30056652957875,90.35879467769962,91.93850409338016,10080000,92.17653770446778,84.57127212524414,69.52842720031738,0.040460554056793496,51.66583213943134,2.4140962733612383,3.0702219978893277,-0.6561257245280894,97.36315350328748,92.17653770446778,86.98992190564807,0.37962686852033317,137501000,bull,hold
2024-03-14,90.8268051147461,92.02091627008808,89.90644533601258,91.63824524761417,9964000,92.23514747619629,84.92055480957032,69.67760793685913,0.013074569603859443,51.445050549276836,2.0815473142353937,2.8724870611585414,-0.7909397469231476,97.33216370571797,92.23514747619629,87.1381312466746,0.3618463922781783,127537000,bull,hold
2024-03-15,89.29713439941406,90.29009982041693,88.85657500436065,89.17840823878151,19745000,92.22667274475097,85.2634666442871,69.81831029891968,-0.001894501120105918,48.095358825233674,1.6752569066973848,2.63304103026631,-0.9577841235689251,97.34260202967447,92.22667274475097,87.11074345982748,0.213684632626747,107792000,bull,hold
2024-03-18,90.78756713867188,91.73638088128908,90.26655687671368,90.5059630346712,7510000,92.23275108337403,85.64764251708985,69.97290124893189,0.001340819843931751,51.41479551283118,1.4567418839038595,2.39778120099382,-0.9410393170899605,97.3415327383284,92.23275108337403,87.12396942841966,0.3585588460899824,115302000,bull,hold
2024-03-19,91.35372924804688,91.53328576147013,89.2009974178896,89.67981728231433,7029000,92.3924114227295,86.04055679321289,70.12878911972047,0.036220370501141685,52.65347628591883,1.3141035370624508,2.1810456682075463,-0.8669421311450956,97.17107347280837,92.3924114227295,87.61374937265062,0.3913208170197477,122331000,bull,hold
2024-03-20,93.12279510498047,93.20521472105777,90.60211728445216,90.85820947936631,8493000,92.63322982788085,86.42036804199219,70.29652694702149,0.05454153527150196,56.39445283158851,1.3284963702946584,2.0105358086249687,-0.6820394383303103,97.03451092537053,92.63322982788085,88.23194873039118,0.555616224714532,130824000,bull,hold
2024-03-21,96.40880584716797,98.54092866417793,95.76415869797212,96.46080281747876,14078000,92.83063735961915,86.87596466064453,70.48460718154907,0.04270087234073627,62.345855485628974,1.5867651578699622,1.9257816784739676,-0.33901652060400544,97.52749107467922,92.83063735961915,88.13378364455907,0.8809112125501931,144902000,bull,hold
2024-03-22,95.9505844116211,97.18884738280326,95.76611719238277,96.62269726009504,6901000,93.08277473449706,87.32695907592773,70.6671975326538,0.05547098763691438,61.093680597214984,1.7344764278312397,1.8875206283454222,-0.15304420051418255,97.88001596339154,93.08277473449706,88.28553350560259,0.7989019668065467,138001000,bull,hold
