Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-06-06,64.85199737548828,65.79900360107422,64.42400360107422,64.48899841308594,24667000,63.348850059509275,61.111160049438475,51.37794988632202,0.06407204405863709,60.76115219059625,1.2009369535977967,1.2138595913998542,-0.01292263780205749,66.43737640953555,63.348850059509275,60.260323709483,0.7433437739597432,720770000,bull,hold
2024-06-07,64.14700317382812,65.04000091552734,64.02400207519531,64.93800354003906,18766000,63.49575023651123,61.16704010009766,51.492099895477295,0.04799953532351475,56.79170101810255,1.1276754231741037,1.1966227577547042,-0.06894733458060043,66.43926753333184,63.49575023651123,60.55223293969062,0.6106249550529791,702004000,bull,hold
2024-06-10,64.44999694824219,64.47899627685547,63.558998107910156,64.10099792480469,20644000,63.663899993896486,61.241380004882814,51.60057487487793,0.055052548800578194,58.05984152258644,1.0815962297962685,1.1736174521630172,-0.0920212223667487,66.41579030145881,63.663899993896486,60.91200968633416,0.6428285408370874,722648000,bull,hold
2024-06-11,64.8550033569336,65.01899719238281,64.052001953125,64.0719985961914,21674000,63.82370014190674,61.3098600769043,51.721384887695315,0.05183351886409526,59.759931059167265,1.0654766182443325,1.1519892853792801,-0.08651266713494765,66.46009481664379,63.82370014190674,61.1873054671697,0.6955896863449915,744322000,bull,hold
2024-06-12,65.00599670410156,65.5780029296875,64.31099700927734,65.22100067138672,20944000,64.0056999206543,61.381559982299805,51.83839986801147,0.0593161605445085,60.404352201336245,1.0527501626059959,1.1321414608246232,-0.07939129821862734,66.43254753594866,64.0056999206543,61.57885230535993,0.7060897390390821,765266000,bull,hold
2024-06-13,65.32599639892578,65.5250015258789,64.23500061035156,64.4000015258789,18636000,64.2043996810913,61.427919921875,51.95599985122681,0.06477368515529291,61.80054274318429,1.0563091811362213,1.116975004886943,-0.060665823750721604,66.3658520021842,64.2043996810913,62.0429473599984,0.7594544202731631,783902000,bull,hold
2024-06-14,66.93800354003906,67.55799865722656,65.26399993896484,65.50499725341797,44471000,64.49869995117187,61.5323999786377,52.07569486618042,0.09640970944579985,67.93445957859791,1.1756530367557048,1.1287106112606953,0.04694242549500949,66.4563558082553,64.49869995117187,62.54104409408844,1.1230164459297098,828373000,bull,hold
2024-06-17,67.58300018310547,68.27100372314453,66.51100158691406,66.91100311279297,36312000,64.77234992980956,61.611699981689455,52.19627487182617,0.08811784767301623,70.00955815090794,1.307211025798999,1.164410694168356,0.14280033163064298,66.84461532968318,64.77234992980956,62.70008452993596,1.1781588529797689,864685000,bull,hold
2024-06-18,68.56700134277344,68.70600128173828,67.46399688720703,67.56300354003906,29438000,64.99659996032715,61.726220016479495,52.32226987838745,0.0699884610201067,72.891759619943,1.4738823515950514,1.2263050256536951,0.24757732594135629,67.61913519347077,64.99659996032715,62.37406472718353,1.1807156177205038,894123000,bull,hold
2024-06-20,67.90299987792969,68.98799896240234,67.37200164794922,68.18000030517578,25851000,65.13870010375976,61.8478800201416,52.441844882965086,0.04368212906800495,68.133375607078,1.534700141258611,1.2879840487746783,0.24671609248393267,68.05169237052783,65.13870010375976,62.22570783699168,0.9744777055719553,868272000,bull,hold
2024-06-21,68.61199951171875,68.69000244140625,67.80999755859375,68.32599639892578,45064000,65.36695022583008,61.98295997619629,52.560564880371096,0.07127582322703852,70.3584456358691,1.62141832171028,1.3546709033617987,0.26674741834848126,68.5998328599769,65.36695022583008,62.134067591683255,1.001881703284453,913336000,bull,hold
2024-06-24,66.9020004272461,68.55000305175781,66.44999694824219,68.5,39163000,65.53370018005371,62.063440017700195,52.67219488143921,0.052464313464926304,59.55714522075847,1.5344720310326068,1.3906311288959603,0.14384090213664646,68.7217435557128,65.53370018005371,62.34565680439463,0.714598750073389,874173000,bull,hold
2024-06-25,67.24099731445312,67.36699676513672,66.2300033569336,67.34400177001953,22706000,65.66199989318848,62.16259994506836,52.78682987213135,0.039675208992905775,60.840599376427065,1.4759073437998609,1.4076863718767405,0.06822097192312038,68.90750106387365,65.66199989318848,62.416498722503306,0.7432594132959897,896879000,bull,hold
2024-06-26,67.76899719238281,68.2959976196289,67.00199890136719,67.24099731445312,35458000,65.80544967651367,62.303679885864256,52.90427486419678,0.04420640368336337,62.819727542920546,1.4553235210586308,1.4172138017131186,0.038109719345512216,69.15548336425184,65.80544967651367,62.45541598877551,0.7930638463511787,932337000,bull,hold
2024-06-27,68.43399810791016,68.85700225830078,67.81400299072266,67.93499755859375,24048000,65.95404968261718,62.437319869995115,53.02376485824585,0.04540038821780512,65.20494775660529,1.475660217060593,1.4289030847826134,0.04675713227797962,69.48854532134679,65.95404968261718,62.41955404388757,0.8508206939228723,956385000,bull,hold
2024-06-28,67.48799896240234,68.69999694824219,67.30799865722656,67.9000015258789,34124000,66.0901496887207,62.559699859619144,53.14385984420776,0.04202822732311873,59.37001009896756,1.399312565944001,1.422984981014891,-0.023672415070889796,69.64076564815265,66.0901496887207,62.53953372928875,0.6968460246972584,922261000,bull,hold
2024-07-01,67.36100006103516,67.50199890136719,66.37799835205078,67.48899841308594,22128000,66.25009956359864,62.68579986572266,53.27454484939575,0.04985813050946741,58.611722321759245,1.3134184817299968,1.401071681157912,-0.08765319942791527,69.72630434869457,66.25009956359864,62.773894778502715,0.6597864001280147,900133000,bull,hold
2024-07-02,67.95800018310547,68.17400360107422,67.00700378417969,67.35399627685547,24114000,66.47904949188232,62.934879837036135,53.414089851379394,0.07224788098294099,61.125304412870356,1.2787787561806994,1.3766130961624696,-0.09783433998177027,69.7667647549799,66.47904949188232,63.19133422878475,0.7249207387001216,924247000,bull,hold
2024-07-03,68.2509994506836,68.375,67.55000305175781,67.74800109863281,14035000,66.73349952697754,63.19069984436035,53.55687484741211,0.08057060895341994,62.334337343242616,1.2604395537345567,1.3533783876768872,-0.09293883394233049,69.72974527367455,66.73349952697754,63.73725378028053,0.7532335549210052,938282000,bull,hold
2024-07-05,69.06500244140625,69.7490005493164,67.7229995727539,68.2509994506836,26591000,66.93539962768554,63.4164998626709,53.70499986648559,0.06209731323341572,65.54076137805805,1.2966419607220558,1.342031102285921,-0.0453891415638652,69.98813402564048,66.93539962768554,63.88266522973061,0.8488025055745686,964873000,bull,hold
2024-07-08,68.5739974975586,68.88600158691406,68.14900207519531,68.69999694824219,19308000,67.12149963378906,63.67773979187012,53.849769859313966,0.05739222032777502,62.10632315154818,1.2710606377902423,1.3278370093867853,-0.05677637159654303,70.09631762188658,67.12149963378906,64.14668164569153,0.7441322241530559,945565000,bull,hold
2024-07-09,68.5739974975586,69.5270004272461,68.47200012207031,69.0,25961000,67.34284934997558,63.919619750976565,53.999489841461184,0.0690132680358273,62.10632315154819,1.2365332692506144,1.3095762613595512,-0.07304299210893683,70.04580762669242,67.34284934997558,64.63989107325874,0.7277408715828259,971526000,bull,hold
2024-07-10,67.76499938964844,68.72200012207031,67.31600189208984,68.50199890136719,26519000,67.5085994720459,64.15245971679687,54.146239833831785,0.051435261417753564,56.45349161804349,1.1308549033050923,1.2738319897486594,-0.1429770864435671,69.86614356736266,67.5085994720459,65.15105537672915,0.5543786048608534,945007000,bull,hold
2024-07-11,65.2750015258789,67.2490005493164,64.74400329589844,67.2490005493164,51066000,67.52959938049317,64.33897972106934,54.28270984649658,0.006475956321115639,43.369256191472346,0.836538919163246,1.1863733756315766,-0.34983445646833067,69.79801902097863,67.52959938049317,65.2611797400077,0.003046567227799858,893941000,bull,hold
2024-07-12,64.76000213623047,65.59200286865234,64.37100219726562,65.2750015258789,33552000,67.51729965209961,64.53289978027344,54.41410985946655,-0.003784182696110805,41.24027643103965,0.5553336934486595,1.0601654391949933,-0.5048317457463338,69.84228184934183,67.51729965209961,65.19231745485739,-0.09297174815783764,860389000,bull,hold
2024-07-15,65.6449966430664,66.75399780273438,64.66300201416016,64.75,32088000,67.53324966430664,64.74237968444824,54.55270984649658,0.004883205182093064,46.1338284873833,0.39928547221248323,0.9279894457984913,-0.5287039735860081,69.80156761556228,67.53324966430664,65.264931713051,0.08377682013339903,892477000,bull,hold
2024-07-16,65.63200378417969,66.36799621582031,64.91300201416016,66.18000030517578,26857000,67.46794967651367,64.92471977233886,54.692074871063234,-0.019510587211914565,46.073163050799,0.2714387406523002,0.7966793047692531,-0.5252405641169529,69.872173785039,67.46794967651367,65.06372556798834,0.1181832871104326,865620000,bull,hold
2024-07-17,64.74600219726562,65.04499816894531,63.946998596191406,65.0,40173000,67.32609977722169,65.06095985412598,54.82762487411499,-0.04197798230551242,42.01575689561309,0.09750241422706551,0.6568439266608156,-0.5593415124337501,70.00545796164597,67.32609977722169,64.6467415927974,0.018523205491011212,825447000,bull,hold
2024-07-18,64.30400085449219,65.7040023803711,63.91699981689453,65.66000366210938,75758000,67.11294975280762,65.15309989929199,54.96034488677979,-0.0621727712281025,40.11769571409397,-0.07514299039260663,0.5104465432501312,-0.5855895336427378,70.03114741394805,67.11294975280762,64.1947520916672,0.018718533751119464,749689000,bull,hold
2024-07-19,63.33399963378906,67.89700317382812,62.9119987487793,66.06400299072266,98156000,66.88449974060059,65.20777992248536,55.08684988021851,-0.06728716334115414,36.24768903506412,-0.28692916842260274,0.35097140091558443,-0.6379005693381872,70.20690503158195,66.88449974060059,63.56209444961923,-0.034326759659534856,651533000,bull,hold
2024-07-22,64.75,65.62899780273438,63.2599983215332,63.95000076293945,52191000,66.69139976501465,65.28383995056153,55.2222248840332,-0.05628752316217123,44.64278618573757,-0.3366313679401145,0.21345084714444468,-0.5500822150845592,70.03857667278902,66.69139976501465,63.34422285724028,0.20999444927672764,703724000,bull,hold
2024-07-23,64.2760009765625,64.99099731445312,64.0999984741211,64.75,24636000,66.56009979248047,65.34517997741699,55.35515489578247,-0.03925143394687114,42.61959076212518,-0.40954747065181607,0.08885118358519253,-0.4983986542370086,70.06617940573128,66.56009979248047,63.054020179229674,0.17426597968775412,679088000,bull,hold
2024-07-24,63.5989990234375,65.24199676513672,63.266998291015625,63.57400131225586,48882000,66.37799987792968,65.395419921875,55.48685489654541,-0.05416335920753501,39.8422596328735,-0.5160141175196458,-0.032121876635775135,-0.4838922408838706,70.09564052822591,66.37799987792968,62.66035922763345,0.12624132939385319,630206000,bull,hold
2024-07-25,63.409000396728516,64.99800109863281,62.16999816894531,64.0999984741211,45545000,66.16000003814698,65.430419921875,55.61314489364624,-0.06433615629986567,39.072709115467575,-0.6087042399311287,-0.14743834929484584,-0.4612658906362828,70.03385769715632,66.16000003814698,62.28614237913763,0.14492762982391463,584661000,bull,hold
2024-07-26,63.137001037597656,64.6989974975586,62.97700119018555,64.5,31207000,65.89515018463135,65.46583992004395,55.735854892730714,-0.07740300459955485,37.94284764879689,-0.6960858603274147,-0.2571678515013596,-0.4389180088260551,69.8346530123805,65.89515018463135,61.955647356882196,0.14993689970143148,553454000,bull,hold
2024-07-29,62.69599914550781,63.46099853515625,62.393001556396484,63.46099853515625,24005000,65.65555019378662,65.49271987915039,55.86267488479614,-0.07100521412057514,36.11917553539507,-0.7917942795473039,-0.36409313711054847,-0.4277011424367554,69.75793120191449,65.65555019378662,61.55316918565876,0.13928861770576828,529449000,bull,hold
2024-07-30,62.257999420166016,63.46900177001953,61.70000076293945,63.016998291015625,34966000,65.40040016174316,65.51683990478516,55.99099988937378,-0.07575601069231985,34.35313263150337,-0.8926963606779381,-0.4698137818240264,-0.42288257885391173,69.67779214546029,65.40040016174316,61.12300817802603,0.13267327923891314,494483000,bull,hold
2024-07-31,62.834999084472656,63.36000061035156,62.257999420166016,62.65700149536133,31349000,65.14425010681153,65.53133987426757,56.12457489013672,-0.07538481245518469,38.61144245238525,-0.9155490565971078,-0.5589608367786427,-0.3565882198184651,69.39179336655585,65.14425010681153,60.89670684706721,0.2281662738759398,525832000,bull,hold
2024-08-01,62.48500061035156,64.6709976196289,61.76100158691406,62.92499923706055,37206000,64.85595016479492,65.49939987182617,56.259159889221195,-0.08448226233666212,37.04183512420598,-0.9509400891520059,-0.6373566872533154,-0.3135834018986905,69.00240643453743,64.85595016479492,60.709493895052404,0.2140992934443046,488626000,bull,hold
2024-08-02,61.36399841308594,62.527000427246094,60.834999084472656,62.097999572753906,35230000,64.47089996337891,65.42545989990235,56.38556987762451,-0.11150371036117368,32.486660251773515,-1.0572558587230318,-0.7213365215472587,-0.33591933717577316,68.40734076189837,64.47089996337891,60.534459164859456,0.10536666124109902,453396000,bull,hold
2024-08-05,59.85499954223633,60.45600128173828,58.70399856567383,58.70399856567383,40442000,64.03495006561279,65.34161994934082,56.506984882354736,-0.12714729013184167,27.57147688711025,-1.2488791680704097,-0.826845050851889,-0.4220341172185207,67.98837672755838,64.03495006561279,60.081523403667205,-0.02864905318863292,412954000,bull,hold
2024-08-06,60.957000732421875,62.244998931884766,60.0620002746582,60.0620002746582,43191000,63.654100227355954,65.28941993713379,56.638674888610836,-0.11107704148949316,35.27333828027338,-1.2968702224095878,-0.9208500851634288,-0.376020137246159,67.2351000983178,63.654100227355954,60.073100356394114,0.12341530408800995,456145000,bull,hold
2024-08-07,61.14799880981445,63.20000076293945,61.06399917602539,61.606998443603516,31878000,63.323250198364256,65.21887985229492,56.743529891967775,-0.09764628701294986,36.533033341049524,-1.3044545896079995,-0.997570986052343,-0.3068836035556566,66.52667392737467,63.323250198364256,60.11982646935384,0.16048022794321856,488023000,bull,hold
2024-08-08,63.03499984741211,63.229000091552734,61.60200119018555,62.19900131225586,32835000,63.211250114440915,65.18157981872558,56.8582248878479,-0.0343163787989913,47.42049290195793,-1.1450011809709508,-1.0270570250360644,-0.11794415593488639,66.28801765789711,63.211250114440915,60.13448257098471,0.47135788379533927,520858000,bull,hold
2024-08-09,63.39400100708008,63.6619987487793,62.29899978637695,62.29899978637695,19808000,63.1429500579834,65.1402198791504,56.97177490234375,-0.02109328418916423,49.20575394073549,-0.978386581057066,-1.0173229362402647,0.03893635518319871,66.13874576836984,63.1429500579834,60.14715434759695,0.5419005455255651,540666000,bull,hold
2024-08-12,63.31399917602539,63.900001525878906,62.707000732421875,63.099998474121094,23317000,63.02640018463135,65.11117988586426,57.08147989273071,-0.03550914138537353,48.80804496940465,-0.8430802846724106,-0.9824744059266939,0.1393941212542833,65.7966457664937,63.02640018463135,60.256154602769,0.5519085732465455,517349000,bull,hold
2024-08-13,64.802001953125,65.09700012207031,63.54999923706055,63.85599899291992,26396000,62.984900093078615,65.12397987365722,57.19986490249634,-0.012646297281795893,55.941044456491284,-0.6087622493354914,-0.9077319746084535,0.29896972527296206,65.61930512228199,62.984900093078615,60.350495063875236,0.8448789840406331,543745000,bull,hold
2024-08-14,66.16799926757812,66.35700225830078,64.87000274658203,64.87000274658203,40143000,63.05599994659424,65.17975982666016,57.32893489837647,0.021962700739112995,61.27546743029005,-0.3092738347495043,-0.7880403466366637,0.47876651188715935,65.94148033084186,63.05599994659424,60.170519562346634,1.0392515121525137,583888000,bull,hold
2024-08-15,66.3219985961914,67.31900024414062,65.9800033569336,66.8489990234375,32102000,63.1568998336792,65.2429598236084,57.46160989761353,0.03138214908689063,61.83645803906216,-0.05882257961754078,-0.6421967932328391,0.5833742136152983,66.33606986399118,63.1568998336792,59.97772980336721,0.9977869589129215,615990000,bull,hold
2024-08-16,67.40699768066406,68.02300262451172,66.53600311279297,66.94300079345703,35110000,63.360549736022946,65.29055976867676,57.59360488891602,0.06430981890336884,65.61585777959776,0.22462289002632474,-0.4688328565810064,0.6934557466073311,67.04125923619877,63.360549736022946,59.67984023584712,1.0496831445741401,651100000,bull,hold
2024-08-19,68.85299682617188,68.88400268554688,67.29100036621094,67.40699768066406,30162000,63.56569957733154,65.37057975769044,57.732024879455565,0.06336674635014483,69.89482240028721,0.5594861055994755,-0.26316906414491004,0.8226551697443856,67.92764377637084,63.56569957733154,59.20375537829224,1.1060711700535781,681262000,bull,hold
2024-08-20,69.85399627685547,71.13300323486328,68.82499694824219,68.88600158691406,48131000,63.84459934234619,65.48471961975098,57.87119985580444,0.08678192817762453,72.45070809971708,0.8953192237742797,-0.031471406561072085,0.9267906303353518,68.99465238484296,63.84459934234619,58.69454629984942,1.083430586531968,729393000,bull,hold
2024-08-21,69.71199798583984,70.0999984741211,69.13800048828125,69.69999694824219,22353000,64.1502492904663,65.58995964050293,58.00740484237671,0.09611784864962392,71.52306627578986,1.136905772077796,0.20220402916670152,0.9347017429110944,69.89677591464472,64.1502492904663,58.40372266628789,0.9839226422420609,707040000,bull,hold
2024-08-22,68.89600372314453,70.1500015258789,68.6240005493164,69.0999984741211,27294000,64.4245994567871,65.67077964782715,58.135704860687255,0.08653350931390968,66.27189989497717,1.2481332317350393,0.4113898696803691,0.8367433620546703,70.51689321447097,64.4245994567871,58.33230569910325,0.86697214909556,679746000,bull,hold
2024-08-23,68.6729965209961,69.60700225830078,67.86299896240234,69.41300201416016,23545000,64.70139923095704,65.74411964416504,58.26169984817505,0.08768226859716988,64.87014844814564,1.3032637639818887,0.5897646485406731,0.7134991154412156,71.03288913106803,64.70139923095704,58.36990933084604,0.8136384447181565,656201000,bull,hold
2024-08-26,68.84400177001953,69.05899810791016,68.16400146484375,68.72599792480469,13542000,65.00879936218261,65.81447975158692,58.388614864349364,0.09806052552481304,65.47322554458812,1.3452466365876177,0.7408610461500621,0.6043855904375556,71.51554126971843,65.00879936218261,58.5020574546468,0.7947098918581018,669743000,bull,hold
2024-08-27,69.5719985961914,70.78900146484375,68.69200134277344,68.85299682617188,31649000,65.37449932098389,65.86715965270996,58.518149852752686,0.11747886607574332,67.99237911301562,1.420882575485166,0.8768653520170828,0.5440172234680831,72.04187675123826,65.37449932098389,58.70712189072951,0.8147788856350506,701392000,bull,hold
2024-08-28,68.38400268554688,69.66699981689453,67.70999908447266,69.58300018310547,24306000,65.65194950103759,65.8831797027588,58.64249486923218,0.08831071348651376,60.26497288051067,1.3691802033963825,0.9753283222929428,0.3938518811034397,72.33533316485885,65.65194950103759,58.968565837216325,0.704391467102101,677086000,bull,hold
2024-08-29,69.24800109863281,69.9800033569336,68.60700225830078,69.0,21870000,65.99009952545165,65.89679969787598,58.765114879608156,0.10823398291142627,63.51282624557779,1.3819924040471108,1.0566611386437763,0.32533126540333446,72.68268047789876,65.99009952545165,59.29751857300456,0.7433965010157945,698956000,bull,hold
2024-08-30,70.13500213623047,70.18599700927734,68.81600189208984,70.03600311279297,32667000,66.42864971160888,65.941439743042,58.89347988128662,0.1429340321681858,66.53685247694274,1.4470391693334221,1.1347367447817054,0.31230242455171675,72.99958693335626,66.42864971160888,59.857712489861505,0.7820261630528846,731623000,bull,hold
2024-09-03,67.53199768066406,70.38600158691406,67.10099792480469,70.01000213623047,31610000,66.81249961853027,65.9198397064209,59.006814861297606,0.12825993145335346,52.72637458658052,1.2738641807879532,1.162562231982955,0.11130194880499822,72.6596145486711,66.81249961853027,60.965384688389435,0.5615259038628531,700013000,bull,hold
2024-09-04,67.96800231933594,68.46499633789062,67.30599975585938,67.33100128173828,17853000,67.16304969787598,65.94115974426269,59.11568487167359,0.11501552738281373,54.43246813916532,1.1584497970547858,1.161739744997321,-0.003289947942535232,72.3694760568125,67.16304969787598,61.95662333893946,0.5773037555864307,717866000,bull,hold
2024-09-05,68.36199951171875,68.73100280761719,67.18599700927734,67.31400299072266,18101000,67.5237497329712,65.96357978820801,59.224019870758056,0.11797607186363757,55.97855856827578,1.0862536907068687,1.1466425341392306,-0.06038884343236184,71.95520390330702,67.5237497329712,63.09229556263538,0.59457953828777,735967000,bull,hold
2024-09-06,66.5770034790039,68.31500244140625,66.23400115966797,68.18599700927734,29913000,67.70084991455079,65.93973991394043,59.32394989013672,0.05619106274555197,48.027920553351116,0.8749179843692048,1.0922976241852254,-0.2173796398160206,71.65835149425779,67.70084991455079,63.74334833484379,0.35801061441015436,706054000,bull,hold
2024-09-09,67.54199981689453,68.3499984741211,67.21399688720703,67.4000015258789,26831000,67.9082498550415,65.92189994812011,59.42442489624023,0.06543204000251057,51.99726971206192,0.7763507657954136,1.029108252507263,-0.2527574867118494,71.34118110697035,67.9082498550415,64.47531860311265,0.4466563686730998,732885000,bull,hold
2024-09-10,67.36199951171875,68.05899810791016,66.58100128173828,67.68699645996094,20792000,68.11064987182617,65.91937995910645,59.52375989913941,0.06393531270136821,51.2115825350228,0.6759194361204948,0.9584704892299094,-0.28255105310941464,70.84184080994821,68.11064987182617,65.37945893370413,0.3629443387392408,712093000,bull,hold
2024-09-11,68.14700317382812,68.2969970703125,66.08000183105469,67.74600219726562,23919000,68.27789993286133,65.9351000213623,59.62549491882324,0.051618794479879826,54.444489226471255,0.652152510576272,0.897206893499182,-0.24505438292291004,70.549099552301,68.27789993286133,66.00670031342166,0.47118334339420603,736012000,bull,hold
2024-09-12,68.68000030517578,69.48799896240234,68.22000122070312,68.49199676513672,25821000,68.40349998474122,65.9495400238037,59.72911491394043,0.037963986600823896,56.54975320026242,0.6686180522023903,0.8514891252398238,-0.18287107303743344,70.46195741632063,68.40349998474122,66.3450425531618,0.5671620204995961,761833000,bull,hold
2024-09-13,69.70600128173828,69.96399688720703,68.0,68.0009994506836,22765000,68.57270011901855,65.97864006042481,59.83805992126465,0.051023834582409666,60.34844011914995,0.7557450581343659,0.8323403118187322,-0.07659525368436637,70.46888169668861,68.57270011901855,66.67651854134849,0.7988377210457551,784598000,bull,hold
2024-09-16,69.6500015258789,70.302001953125,68.86299896240234,70.0,18437000,68.68485031127929,65.99034004211425,59.946809921264645,0.03327553403047134,60.03990522056619,0.8109272610822131,0.8280577016714284,-0.017130440589215312,70.55715828335181,68.68485031127929,66.81254233920677,0.7577437123047811,766161000,bull,hold
2024-09-17,70.69100189208984,70.76300048828125,69.83699798583984,70.08200073242188,22986000,68.7767505645752,66.03268013000488,60.061669921875,0.026694626968209567,63.75008279844186,0.927962608718218,0.8480386830807864,0.07992392563743156,70.84339729273326,68.7767505645752,66.71010383641713,0.9631297892941676,789147000,bull,hold
2024-09-18,69.0469970703125,70.75499725341797,68.80000305175781,70.75499725341797,29844000,68.73640060424805,66.04214012145997,60.169919910430906,-0.011552656248105753,55.05624276101748,0.8779362131491553,0.8540181890944603,0.02391802405469501,70.74812404241251,68.73640060424805,66.72467716608358,0.5771966116644361,759303000,bull,hold
2024-09-19,70.43199920654297,71.56600189208984,69.53700256347656,70.5,42285000,68.7724006652832,66.09548011779785,60.289209899902346,0.010328225291281523,60.004720974819854,0.9392212734920946,0.8710588059739872,0.0681624675181074,70.87632558027167,68.7724006652832,66.66847575029473,0.8944053633845732,801588000,bull,hold
2024-09-20,70.10299682617188,70.66699981689453,69.63099670410156,70.55500030517578,39981000,68.83275032043457,66.19204002380371,60.412774887084964,0.0175190582588447,58.36088884631927,0.9502880536913665,0.8869046555174631,0.06338339817390337,71.01517406707349,68.83275032043457,66.65032657379565,0.7910173855314696,761607000,bull,hold
2024-09-23,70.53700256347656,71.2249984741211,69.91600036621094,70.23899841308594,32243000,68.92595062255859,66.30758003234864,60.537884902954104,0.027143216939871984,59.92070436987627,0.9827506547869973,0.90607385537137,0.07667679941562733,71.22899623889472,68.92595062255859,66.62290500622245,0.8497655299335672,793850000,bull,hold
2024-09-24,72.22599792480469,72.24400329589844,70.44499969482422,70.66300201416016,35657000,69.09505043029785,66.4392000579834,60.675649890899656,0.04912550211829725,65.35918470267805,1.1317195516512157,0.9512029946273391,0.1805165570238766,71.8091542322076,69.09505043029785,66.38094662838809,1.076792142640929,829507000,bull,hold
2024-09-25,72.15599822998047,72.51200103759766,71.62100219726562,72.0999984741211,22598000,69.2242504119873,66.56967994689941,60.810429878234864,0.037141374201236754,64.96573050660652,1.2299519646881691,1.0069527886395053,0.22299917604866382,72.24550400649956,69.2242504119873,66.20299681747504,0.9851873115382194,806909000,bull,hold
2024-09-26,71.14299774169922,72.5260009765625,70.1719970703125,72.4729995727539,28330000,69.36220016479493,66.69761985778808,60.93926486968994,0.04034562101957029,59.393551710718945,1.2120889790885627,1.047980026729317,0.16410895235924583,72.46815698353083,69.36220016479493,66.25624334605902,0.7866745548685797,778579000,bull,hold
2024-09-27,70.73500061035156,71.07099914550781,70.125,70.83599853515625,23956000,69.43655014038086,66.82623985290527,61.06299488067627,0.021473536970413765,57.263213432516395,1.1517340029233765,1.0687308219681289,0.08300318095524761,72.59869561642954,69.43655014038086,66.27440466433218,0.7053116277865255,754623000,bull,hold
2024-09-30,70.927001953125,71.12100219726562,70.28199768066406,70.69999694824219,17099000,69.47615013122558,66.97809989929199,61.186129894256595,0.011292504352621968,58.02620433207861,1.1066385132952803,1.0763123602335591,0.03032615306172115,72.69167709545971,69.47615013122558,66.26062316699145,0.7256009416243508,771722000,bull,hold
2024-10-01,70.61299896240234,71.7760009765625,69.85900115966797,71.36399841308594,28135000,69.6302001953125,67.09535987854004,61.29920488357544,0.04562283639686315,56.25727537694567,1.0336473524942988,1.0677793586857072,-0.034132006191408326,72.75225517104893,69.6302001953125,66.50814521957606,0.6573961340732034,743587000,bull,hold
2024-10-02,71.10900115966797,71.62100219726562,70.46900177001953,70.61299896240234,17582000,69.7872501373291,67.23201988220215,61.41983488082886,0.04621290508987719,58.413873379618316,1.004248215437869,1.0550731300361396,-0.050824914598270654,72.87486388212076,69.7872501373291,66.69963639253743,0.7140408632019573,761169000,bull,hold
2024-10-03,70.68000030517578,70.88099670410156,70.0,70.4260025024414,22564000,69.90315017700195,67.37363990783692,61.537204875946045,0.03390773836361638,55.84915764973662,0.9355479890046752,1.0311681018298469,-0.09562011282517169,72.9416958922281,69.90315017700195,66.8646044617758,0.6278325556007005,738605000,bull,hold
2024-10-04,71.97000122070312,72.10099792480469,70.88200378417969,71.33200073242188,22290000,70.17280006408691,67.54485992431641,61.65399488449097,0.0810039121601498,61.34512393981124,0.9739675656702502,1.0197279945979276,-0.0457604289276774,72.9266410350125,70.17280006408691,67.41895909316133,0.8263080867033804,760895000,bull,hold
2024-10-07,70.19200134277344,71.58799743652344,69.64299774169922,71.47599792480469,33605000,70.30530014038087,67.68595993041993,61.757444896698,0.03923486916382446,51.778086848712334,0.8511342800244392,0.98600925168323,-0.1348749716587907,72.78103574055545,70.30530014038087,67.82956454020628,0.4771181547820701,727290000,bull,hold
2024-10-08,72.1760025024414,72.50599670410156,70.3550033569336,70.38800048828125,31874000,70.54600028991699,67.8755599975586,61.87368991851807,0.07146466888776337,59.38898826867178,0.9034657381384221,0.9695005489742684,-0.06603481083584628,72.75163449834142,70.54600028991699,68.34036608149256,0.8695087350156743,759164000,bull,hold
2024-10-09,72.74299621582031,72.85900115966797,71.88700103759766,71.92500305175781,19811000,70.7757999420166,68.08525993347168,61.99159990310669,0.06744233536240496,61.27028361937812,0.9794005301709205,0.971480545213599,0.007919984957321602,72.88954342882812,70.7757999420166,68.66205645520509,0.9653346742586854,778975000,bull,hold
2024-10-10,73.02899932861328,73.38500213623047,72.25,72.3290023803711,27679000,70.99324989318848,68.2891399383545,62.113364906311034,0.06332264129459753,62.220978335021464,1.0505474043773404,0.9872939170463473,0.06325348733099312,73.09460180911661,70.99324989318848,68.89189797726034,0.9843904107622178,806654000,bull,hold
2024-10-11,72.27899932861328,73.5999984741211,72.12200164794922,73.48999786376953,22995000,71.12189979553223,68.48501991271972,62.229164905548096,0.03691214528969233,58.187309613448626,1.0344881473666732,0.9967327631104126,0.03775538425626057,73.2072547316727,71.12189979553223,69.03654485939175,0.7774346738360481,783659000,bull,hold
2024-10-14,71.30000305175781,72.66200256347656,71.13099670410156,72.5,27971000,71.20439987182617,68.68374000549316,62.33976991653442,0.02368989935005006,53.32750183856438,0.9320205005878961,0.9837903106059094,-0.051769810018013285,73.17785557441118,71.20439987182617,69.23094416924116,0.5242222766405179,755688000,bull,hold
